Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
173.194.67.16-10.8.8.234-465-37868-6,10.8.8.234,37868,173.194.67.16,465,6,08/06/2015 10:36:23 AM,3056774,12,19,1772.0,875.0,841.0,0.0,147.66666666666666,258.7818784344464,236.0,0.0,46.05263157894736,62.81230743184237,865.9456014739723,10.141410519717846,101892.46666666669,156930.8004061648,743146.0,25.0,2773023.0,252093.0,288239.0361266149,909047.0,2124.0,3056774.0,169820.77777777778,178119.9070598414,743146.0,25.0,0,0,0,0,384,624,3.9257072979552956,6.215703221762551,0.0,841.0,82.71874999999999,169.5031133742044,28731.305443548386,0,1,0,0,0,0,0,0,1.0,85.38709677419355,147.66666666666666,46.05263157894737,0,0,0,0,0,0,12,1772,19,875,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37868-6,10.8.8.234,37868,173.194.67.16,465,6,08/06/2015 10:36:26 AM,54,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56872-993-6,10.8.8.234,56872,64.233.184.16,993,6,08/06/2015 10:36:19 AM,9895590,20,22,451.0,529.0,65.0,0.0,22.55,21.81857007230309,96.0,0.0,24.045454545454547,25.644970309292663,99.03401414165299,4.2443148917851286,241355.8536585365,1035489.4430715498,6684367.0,8.0,9689533.0,509975.4210526315,1506195.8886960265,6684367.0,19.0,9809819.0,467134.23809523805,1468229.59655559,6862366.0,42.0,0,0,0,0,640,704,2.0211023294214896,2.2232125623636385,0.0,96.0,22.790697674418603,23.609479673513395,557.4075304540421,0,0,0,0,1,0,0,0,1.0,23.333333333333332,22.55,24.045454545454547,0,0,0,0,0,0,20,451,22,529,-1,358,11,0,206057.0,0.0,206057.0,206057.0,6684367.0,0.0,6684367.0,6684367.0,No Label
10.8.8.234-64.233.184.16-56872-993-6,64.233.184.16,993,10.8.8.234,56872,6,08/06/2015 10:36:29 AM,178626,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.393156651327352,59542.0,69051.30562849627,135270.0,67.0,178559.0,89279.5,65040.38884031983,135270.0,43289.0,0,0,0,0,0,0,0,0,0,96,32,16.794867488495516,5.598289162831838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:36:25 AM,14942594,36,28,1035.0,622.0,95.0,0.0,28.749999999999996,26.673020076474284,47.0,0.0,22.214285714285708,21.161385417883977,110.89105412353437,4.283058215996499,237184.03174603186,874300.4741876818,5028645.0,23.0,1.4942565E7,426930.4285714285,1151405.3126074774,5028669.0,36.0,1.4798509E7,548092.9259259261,1294308.560954664,5028696.0,225.0,0,1,0,0,1152,896,2.4092202464980312,1.8738379694984686,0.0,95.0,26.215384615384608,24.399982266702256,595.3591346153845,0,0,0,1,1,0,0,0,0.0,26.625,28.75,22.214285714285715,0,0,0,0,0,0,36,1035,28,622,-1,2127,22,0,7853211.0,0.0,7853211.0,7853211.0,5028645.0,0.0,5028645.0,5028645.0,No Label
173.194.67.16-10.8.8.234-465-37870-6,10.8.8.234,37870,173.194.67.16,465,6,08/06/2015 10:36:38 AM,3232568,15,18,1743.0,875.0,844.0,0.0,116.19999999999997,239.01709442751462,236.0,0.0,48.61111111111111,63.60645443468481,809.8824216536202,10.208601953617062,101017.75000000001,164928.79633618632,826859.0,18.0,3090175.0,220726.7857142857,287159.96458907134,1006595.0,612.0,3232568.0,190151.05882352943,196053.83992938983,826859.0,37.0,0,0,0,0,480,592,4.640273615280483,5.568328338336579,0.0,844.0,77.00000000000001,166.248444968804,27638.54545454545,0,1,0,0,0,0,0,0,1.0,79.33333333333333,116.2,48.611111111111114,0,0,0,0,0,0,15,1743,18,875,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37870-6,10.8.8.234,37870,173.194.67.16,465,6,08/06/2015 10:36:41 AM,19,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56875-993-6,10.8.8.234,56875,64.233.184.16,993,6,08/06/2015 10:36:35 AM,10158890,32,47,2228.0,2306.0,539.0,0.0,69.62499999999999,125.88595709430176,262.0,0.0,49.06382978723405,71.79693715621772,446.3086026130808,7.776440142574632,130242.17948717947,278741.65807291906,2394672.0,10.0,1.0018083E7,323163.96774193546,418985.03407245816,2394672.0,444.0,1.0120732E7,220015.9130434783,364409.7721478346,2536644.0,30.0,0,0,0,0,1024,1520,3.149950437498585,4.626489705076047,0.0,539.0,56.67499999999999,96.76328613840994,9363.133544303797,0,1,0,0,0,0,0,0,1.0,57.392405063291136,69.625,49.06382978723404,0,0,0,0,0,0,32,2228,47,2306,-1,358,22,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37871-6,10.8.8.234,37871,173.194.67.16,465,6,08/06/2015 10:36:53 AM,3261445,13,18,1743.0,881.0,844.0,0.0,134.0769230769231,253.08906914973022,236.0,0.0,48.94444444444444,63.75732688896347,804.5513568372301,9.504989352878862,108714.83333333333,182357.1863432868,888023.0,23.0,2974148.0,247845.6666666667,321164.68432037486,1048278.0,93.0,3261445.0,191849.70588235295,212387.57625793602,888023.0,23.0,0,0,0,0,416,592,3.9859632770137163,5.5190260758651455,0.0,844.0,81.99999999999999,170.33193400515208,29012.96774193548,0,1,0,0,0,0,0,0,1.0,84.64516129032258,134.07692307692307,48.94444444444444,0,0,0,0,0,0,13,1743,18,881,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37871-6,10.8.8.234,37871,173.194.67.16,465,6,08/06/2015 10:36:57 AM,28,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:36:40 AM,7098529,17,12,473.0,282.0,81.0,0.0,27.823529411764707,23.67550235506537,44.0,0.0,23.5,20.830484653725435,106.3600641766766,4.085353458441883,253518.89285714287,941427.0097376932,5039570.0,0.0,2022338.0,126396.12500000001,78034.21892808736,222700.0,39.0,7098529.0,645320.8181818182,1465925.7361803714,5039570.0,26.0,0,1,0,0,544,384,2.3948623721900693,1.6904910862518137,0.0,81.0,26.43333333333333,21.980686402217827,483.1505747126437,0,0,0,1,1,0,0,0,0.0,27.344827586206897,27.823529411764707,23.5,0,0,0,0,0,0,17,473,12,282,-1,2127,11,0,26.0,0.0,26.0,26.0,5039570.0,0.0,5039570.0,5039570.0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:36:25 AM,12562877,20,14,1133.0,322.0,483.0,0.0,56.650000000000006,105.34418526155609,44.0,0.0,22.999999999999996,20.76239203649047,115.81741984738049,2.7063864431690288,380693.24242424243,1727431.475936058,9991779.0,44.0,2489387.0,131020.36842105264,88836.31403392705,297846.0,45.0,1.2562877E7,966375.1538461539,2716458.2166436515,9991823.0,845.0,0,1,0,0,640,448,1.5919920253935465,1.1143944177754825,0.0,483.0,42.65714285714286,81.49375394944761,6641.2319327731075,0,0,0,1,1,0,0,0,0.0,43.911764705882355,56.65,23.0,0,0,0,0,0,0,20,1133,14,322,-1,1444,13,0,41613.0,0.0,41613.0,41613.0,9991779.0,0.0,9991779.0,9991779.0,No Label
10.8.8.234-64.233.184.16-56875-993-6,10.8.8.234,56875,64.233.184.16,993,6,08/06/2015 10:36:50 AM,14946585,33,53,951.0,1232.0,66.0,0.0,28.818181818181817,19.913021094020593,81.0,0.0,23.24528301886792,22.294278034765707,146.05342959612514,5.753822695953624,175842.17647058822,563223.8316512863,4977422.0,28.0,1.4489406E7,452793.9375,879669.9288358083,4977483.0,927.0,1.4946585E7,287434.3269230769,715521.9702323371,5016908.0,42.0,0,1,0,0,1056,1696,2.20786219728453,3.545960498669094,0.0,81.0,25.528735632183903,21.383453220623636,457.2520716385994,0,0,0,1,1,0,0,0,1.0,25.825581395348838,28.818181818181817,23.245283018867923,0,0,0,0,0,0,33,951,53,1232,-1,358,23,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:36:57 AM,5009524,26,19,1400.0,450.0,417.0,0.0,53.84615384615384,85.90072982585994,47.0,0.0,23.684210526315788,20.872769692110413,369.29656390507364,8.982889392285575,113852.81818181816,181906.54265759818,1130906.0,23.0,4803712.0,192148.47999999995,258214.33707163384,1311281.0,25.0,5009524.0,278306.8888888889,266424.9517838856,1130906.0,48.0,0,1,0,0,832,608,5.190113871098332,3.7927755211872425,0.0,417.0,41.10869565217392,67.04931129346174,4495.610144927537,0,0,0,1,1,0,0,0,0.0,42.022222222222226,53.84615384615385,23.68421052631579,0,0,0,0,0,0,26,1400,19,450,-1,2127,16,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37872-6,10.8.8.234,37872,173.194.67.16,465,6,08/06/2015 10:37:10 AM,3072995,14,19,1772.0,887.0,841.0,0.0,126.57142857142854,244.00968274788866,236.0,0.0,46.68421052631579,63.1313028814452,865.2796376173733,10.738709304766196,96031.09375000001,151838.65567816456,718235.0,22.0,2783669.0,214128.3846153846,275031.13969135034,882952.0,361.0,3072995.0,170721.94444444444,174838.10037405606,718235.0,26.0,0,0,0,0,448,624,4.5558160686886895,6.182893236077507,0.0,841.0,78.20588235294117,165.46660917607565,27379.198752228163,0,1,0,0,0,0,0,0,1.0,80.57575757575758,126.57142857142857,46.68421052631579,0,0,0,0,0,0,14,1772,19,887,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37872-6,10.8.8.234,37872,173.194.67.16,465,6,08/06/2015 10:37:13 AM,23,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:36:58 AM,5327047,24,17,1210.0,405.0,417.0,0.0,50.41666666666667,86.03432917795925,44.0,0.0,23.82352941176471,20.637451678070768,303.1698425037361,7.6965718530360245,133176.17500000005,336320.13234583865,2143601.0,18.0,5131163.0,223094.04347826086,465238.46745097765,2325427.0,18.0,5327047.0,332940.4375,510529.46033021685,2143601.0,39.0,0,1,0,0,768,544,4.505310352996697,3.1912615000393276,0.0,417.0,39.476190476190474,67.01082478817956,4490.450638792101,0,0,0,1,1,0,0,0,0.0,40.4390243902439,50.416666666666664,23.823529411764707,0,0,0,0,0,0,24,1210,17,405,-1,1444,15,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56875-993-6,10.8.8.234,56875,64.233.184.16,993,6,08/06/2015 10:37:05 AM,12283320,25,31,577.0,739.0,66.0,0.0,23.08000000000001,21.577225648045363,68.0,0.0,23.838709677419356,22.956621084404016,107.13715835783812,4.559028015227153,223333.09090909094,700062.1906100297,5030504.0,23.0,1.224398E7,510165.83333333314,1017449.211730072,5030504.0,523.0,1.2243325E7,408110.83333333343,956571.22454273,5171341.0,28.0,0,1,0,0,800,992,2.035280363940694,2.52374765128646,0.0,68.0,23.75438596491228,22.03834377831574,485.688596491228,0,0,0,1,1,0,0,0,1.0,24.178571428571427,23.08,23.838709677419356,0,0,0,0,0,0,25,577,31,739,-1,358,14,0,2702615.0,0.0,2702615.0,2702615.0,5030504.0,0.0,5030504.0,5030504.0,No Label
173.194.67.16-10.8.8.234-465-37873-6,10.8.8.234,37873,173.194.67.16,465,6,08/06/2015 10:37:23 AM,2918904,11,18,1743.0,887.0,844.0,0.0,158.45454545454547,269.47332470445514,236.0,0.0,49.27777777777778,63.91152483344415,901.0231237478176,9.93523596528012,104246.57142857142,151841.03507785112,676624.0,17.0,2633827.0,263382.7,272243.9300856046,822380.0,1265.0,2918904.0,171700.23529411765,165571.89288249132,676624.0,25.0,0,0,0,0,352,592,3.768537779933838,6.166698185346281,0.0,844.0,87.66666666666666,174.6850038632757,30514.850574712647,0,1,0,0,0,0,0,0,1.0,90.6896551724138,158.45454545454547,49.27777777777778,0,0,0,0,0,0,11,1743,18,887,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37873-6,10.8.8.234,37873,173.194.67.16,465,6,08/06/2015 10:37:26 AM,26,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:37:12 AM,14887212,26,21,1364.0,493.0,425.0,0.0,52.46153846153847,92.27013851478961,47.0,0.0,23.476190476190474,20.932317233452792,124.73792943903801,3.1570719890332724,323635.04347826086,1467603.279749885,1.0028964E7,13.0,1.4715994E7,588639.7599999999,1972598.1081234012,1.0029001E7,50.0,1.4746748E7,737337.4,2194624.483785118,1.0028994E7,45.0,0,1,0,0,832,672,1.7464653556354273,1.410606633397845,0.0,425.0,39.54166666666667,70.16241290318601,4922.764184397163,0,0,0,1,1,0,0,0,0.0,40.38297872340426,52.46153846153846,23.476190476190474,0,0,0,0,0,0,26,1364,21,493,-1,2127,15,0,4059234.0,0.0,4059234.0,4059234.0,1.0028964E7,0.0,1.0028964E7,1.0028964E7,No Label
10.8.8.234-64.233.184.16-56875-993-6,10.8.8.234,56875,64.233.184.16,993,6,08/06/2015 10:37:21 AM,7029553,15,17,365.0,352.0,65.0,0.0,24.333333333333332,21.79012445603567,48.0,0.0,20.705882352941174,20.281656447028535,101.99795065205426,4.552209792002421,226759.7741935484,754093.0178240042,4256877.0,9.0,6714281.0,479591.50000000006,1104727.886777606,4256877.0,38.0,6885440.0,430340.00000000006,1072223.6464301653,4437367.0,59.0,0,1,0,0,480,544,2.133848340001135,2.4183614520012866,0.0,65.0,22.87878787878788,20.592409972726564,424.0473484848485,0,0,0,1,1,0,0,0,1.0,23.59375,24.333333333333332,20.705882352941178,0,0,0,0,0,0,15,365,17,352,-1,358,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56875-993-6,64.233.184.16,993,10.8.8.234,56875,6,08/06/2015 10:37:28 AM,173713,4,2,37.0,0.0,37.0,0.0,9.25,18.5,0.0,0.0,0.0,0.0,212.99499749586963,34.539729323654534,34742.6,56907.24747165338,132174.0,48.0,171422.0,57140.66666666667,67781.23897756172,132174.0,342.0,173419.0,173419.0,0.0,173419.0,173419.0,0,0,0,0,128,52,23.026486215769687,11.513243107884843,0.0,37.0,5.285714285714286,13.984685501341408,195.57142857142858,0,0,0,0,1,0,0,0,0.0,6.166666666666667,9.25,0.0,0,0,0,0,0,0,4,37,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37875-6,10.8.8.234,37875,173.194.67.16,465,6,08/06/2015 10:37:38 AM,3203610,11,18,1743.0,875.0,844.0,0.0,158.45454545454547,269.47332470445514,236.0,0.0,48.61111111111111,63.60645443468481,817.2030927609791,9.052287887726658,114414.64285714287,176469.84597484706,811710.0,30.0,2918123.0,291812.30000000005,315937.92046506365,967966.0,1212.0,3203610.0,188447.64705882352,197902.34978801452,811710.0,30.0,0,0,0,0,352,592,3.4336264401721808,5.618661447554478,0.0,844.0,87.26666666666667,174.71097972589362,30523.92643678161,0,1,0,0,0,0,0,0,1.0,90.27586206896552,158.45454545454547,48.611111111111114,0,0,0,0,0,0,11,1743,18,875,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37875-6,10.8.8.234,37875,173.194.67.16,465,6,08/06/2015 10:37:41 AM,74,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,418918.91891891893,27027.027027027027,74.0,0.0,74.0,74.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,13513.513513513513,13513.513513513513,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56880-993-6,10.8.8.234,56880,64.233.184.16,993,6,08/06/2015 10:37:28 AM,14931972,34,48,2272.0,2362.0,527.0,0.0,66.82352941176471,121.76392225500683,261.0,0.0,49.20833333333334,71.69674859340032,310.34079088816935,5.491572044201529,184345.33333333337,613695.7301077831,4964420.0,9.0,1.4643821E7,443752.1515151515,927183.4278988477,4964420.0,34.0,1.4931972E7,317701.53191489354,804879.9251162668,5020449.0,20.0,0,0,0,0,1088,1552,2.2769932866201463,3.214578757581383,0.0,527.0,55.83132530120482,95.0098607561609,9026.873640905083,0,1,0,0,0,0,0,0,1.0,56.51219512195122,66.82352941176471,49.208333333333336,0,0,0,0,0,0,34,2272,48,2362,-1,358,23,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:37:28 AM,1768954,12,11,402.0,216.0,86.0,0.0,33.49999999999999,29.181251764539756,45.0,0.0,19.636363636363633,22.579958933854275,349.3589997252614,13.002033970357624,80407.0,85541.88062998315,273158.0,14.0,1550078.0,140916.1818181818,116589.43228682279,273158.0,46.0,1768954.0,176895.4,170108.1440529981,455810.0,45.0,0,1,0,0,384,352,6.783669897577891,6.218364072779734,0.0,86.0,27.625,26.27912462971984,690.5923913043479,0,0,0,1,1,0,0,0,0.0,28.82608695652174,33.5,19.636363636363637,0,0,0,0,0,0,12,402,11,216,-1,2127,8,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:37:13 AM,4341528,22,18,1120.0,406.0,344.0,0.0,50.90909090909091,87.85155720814573,44.0,0.0,22.55555555555556,20.836117461026017,351.48915312765456,9.213346084604314,111321.23076923077,130892.03897979224,534906.0,24.0,4119376.0,196160.76190476192,182247.02559874734,714456.0,37.0,4341528.0,255383.99999999997,194063.71594530492,534906.0,33.0,0,1,0,0,704,576,5.067340346532372,4.146005738071941,0.0,344.0,38.24390243902439,66.60134401339243,4435.739024390244,0,0,0,1,1,0,0,0,0.0,39.2,50.90909090909091,22.555555555555557,0,0,0,0,0,0,22,1120,18,406,-1,1444,13,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37876-6,10.8.8.234,37876,173.194.67.16,465,6,08/06/2015 10:37:51 AM,2796485,11,18,1743.0,881.0,844.0,0.0,158.45454545454547,269.47332470445514,236.0,0.0,48.94444444444444,63.75732688896347,938.3207848424004,10.370161112968601,99874.46428571429,131821.17067352807,512138.0,22.0,2501452.0,250145.2,238047.31511137306,661392.0,750.0,2796485.0,164499.1176470588,137463.44589466427,512138.0,34.0,0,0,0,0,352,592,3.9335093876777454,6.436651725290856,0.0,844.0,87.46666666666668,174.69751855279955,30519.222988505742,0,1,0,0,0,0,0,0,1.0,90.48275862068965,158.45454545454547,48.94444444444444,0,0,0,0,0,0,11,1743,18,881,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37876-6,10.8.8.234,37876,173.194.67.16,465,6,08/06/2015 10:37:54 AM,25,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56880-993-6,10.8.8.234,56880,64.233.184.16,993,6,08/06/2015 10:37:43 AM,14894375,33,44,780.0,1086.0,65.0,0.0,23.636363636363637,21.119922735740214,86.0,0.0,24.68181818181819,23.32358096809912,125.28219545969536,5.169736897318619,195978.61842105258,610616.5505314983,3966193.0,9.0,1.4749012E7,460906.6250000001,900337.8454063875,3966193.0,40.0,1.4894375E7,346380.8139534885,829976.6273158728,4146604.0,30.0,0,1,0,0,1056,1408,2.215601527422265,2.9541353698963535,0.0,86.0,24.42307692307692,22.186060459695835,492.2212787212789,0,0,0,1,1,0,0,0,1.0,24.74025974025974,23.636363636363637,24.681818181818183,0,0,0,0,0,0,33,780,44,1086,-1,358,19,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:37:47 AM,2416896,20,13,1095.0,329.0,287.0,0.0,54.75,75.3223773278286,44.0,0.0,25.30769230769231,20.898104441091522,589.1854676411398,13.65387670797585,75528.00000000003,83076.63959726701,251569.0,42.0,2233645.0,117560.2631578947,85312.65696173895,251569.0,42.0,2416896.0,201408.0,168018.5198114671,393196.0,72.0,0,1,0,0,640,416,8.275076792712637,5.3787999152632135,0.0,287.0,43.11764705882353,60.268975236966504,3632.349376114082,0,0,0,1,1,0,0,0,0.0,44.42424242424242,54.75,25.307692307692307,0,0,0,0,0,0,20,1095,13,329,-1,1444,13,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37877-6,10.8.8.234,37877,173.194.67.16,465,6,08/06/2015 10:38:05 AM,3106727,11,18,1743.0,875.0,844.0,0.0,158.45454545454547,269.47332470445514,236.0,0.0,48.61111111111111,63.60645443468481,842.6874971634135,9.334582665293732,110954.5357142857,167743.65204448393,782993.0,22.0,2813967.0,281396.69999999995,303349.55582226696,935528.0,948.0,3106727.0,182748.64705882352,187832.09272610376,782993.0,26.0,0,0,0,0,352,592,3.5407037695941743,5.793878895699558,0.0,844.0,87.26666666666667,174.71097972589362,30523.92643678161,0,1,0,0,0,0,0,0,1.0,90.27586206896552,158.45454545454547,48.611111111111114,0,0,0,0,0,0,11,1743,18,875,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37877-6,10.8.8.234,37877,173.194.67.16,465,6,08/06/2015 10:38:08 AM,19,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:37:44 AM,14729301,35,23,1633.0,575.0,417.0,0.0,46.65714285714285,75.52480810075232,48.0,0.0,25.000000000000004,20.637565043121995,149.9052806375537,3.937729292109653,258408.78947368424,1317557.5884028038,1.0011669E7,20.0,1.4516704E7,426961.8823529412,1702641.7724589359,1.0051308E7,20.0,1.4729301E7,669513.681818182,2092345.267763138,1.0011732E7,29.0,0,1,0,0,1120,736,2.3762159521351354,1.5615133399745176,0.0,417.0,38.13559322033898,60.14793762827722,3617.7744009351263,0,0,0,1,1,0,0,0,0.0,38.793103448275865,46.65714285714286,25.0,0,0,0,0,0,0,35,1633,23,575,-1,2127,22,0,2589248.0,0.0,2589248.0,2589248.0,1.0011669E7,0.0,1.0011669E7,1.0011669E7,No Label
