Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-216.58.219.229-40479-443-6,216.58.219.229,443,131.202.240.150,40479,6,30/03/2015 10:08:36 AM,128,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23437.5,64.0,77.78174593052023,119.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,20,15625.0,7812.5,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-44641-53-17,131.202.240.150,44641,131.202.244.5,53,17,30/03/2015 10:10:16 AM,401,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,623441.3965087282,4987.5311720698255,401.0,0.0,401.0,401.0,0,0,0,0,0,401.0,401.0,0.0,401.0,401.0,0,0,0,0,0,16,0.0,4987.5311720698255,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-52810-53-17,131.202.240.150,52810,131.202.244.5,53,17,30/03/2015 10:16:00 AM,318,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,786163.5220125787,6289.30817610063,318.0,0.0,318.0,318.0,0,0,0,0,0,318.0,318.0,0.0,318.0,318.0,0,0,0,0,0,16,0.0,6289.30817610063,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-60620-53-17,131.202.240.150,60620,131.202.244.3,53,17,30/03/2015 10:02:26 AM,465,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,881720.4301075268,4301.075268817204,465.0,0.0,465.0,465.0,0,0,0,0,0,465.0,465.0,0.0,465.0,465.0,0,0,0,0,0,16,0.0,4301.075268817204,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-62597-53-17,131.202.240.150,62597,131.202.6.3,53,17,30/03/2015 10:15:56 AM,1599,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,256410.2564102564,1250.7817385866167,1599.0,0.0,1599.0,1599.0,0,0,0,0,0,1599.0,1599.0,0.0,1599.0,1599.0,0,0,0,0,0,16,0.0,1250.7817385866167,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-29357-53-17,131.202.240.150,29357,131.202.244.3,53,17,30/03/2015 10:05:27 AM,488,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,840163.9344262296,4098.360655737705,488.0,0.0,488.0,488.0,0,0,0,0,0,488.0,488.0,0.0,488.0,488.0,0,0,0,0,0,16,0.0,4098.360655737705,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.133.147-0-0-0,182.254.133.147,0,131.202.240.150,0,0,30/03/2015 10:12:48 AM,28,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0.0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-18998-53-17,131.202.240.150,18998,131.202.244.3,53,17,30/03/2015 10:05:37 AM,436,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,866972.4770642201,4587.155963302752,436.0,0.0,436.0,436.0,0,0,0,0,0,436.0,436.0,0.0,436.0,436.0,0,0,0,0,0,16,0.0,4587.155963302752,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-1677-53-17,131.202.240.150,1677,131.202.244.3,53,17,30/03/2015 10:02:56 AM,448,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,915178.5714285715,4464.285714285715,448.0,0.0,448.0,448.0,0,0,0,0,0,448.0,448.0,0.0,448.0,448.0,0,0,0,0,0,16,0.0,4464.285714285715,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-23946-53-17,131.202.240.150,23946,131.202.244.5,53,17,30/03/2015 10:14:21 AM,39985,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,6052.269601100413,50.01875703388771,39985.0,0.0,39985.0,39985.0,0,0,0,0,0,39985.0,39985.0,0.0,39985.0,39985.0,0,0,0,0,0,16,0.0,50.01875703388771,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-55592-53-17,131.202.240.150,55592,131.202.244.3,53,17,30/03/2015 10:17:01 AM,458,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,825327.5109170305,4366.812227074236,458.0,0.0,458.0,458.0,0,0,0,0,0,458.0,458.0,0.0,458.0,458.0,0,0,0,0,0,16,0.0,4366.812227074236,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.237-59030-443-6,216.58.219.237,443,131.202.240.150,59030,6,30/03/2015 10:02:23 AM,28,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107142.85714285714,14.0,12.727922061357855,23.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,20,71428.57142857143,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-37097-53-17,131.202.240.150,37097,131.202.244.5,53,17,30/03/2015 10:08:28 AM,346,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,630057.8034682081,5780.346820809248,346.0,0.0,346.0,346.0,0,0,0,0,0,346.0,346.0,0.0,346.0,346.0,0,0,0,0,0,16,0.0,5780.346820809248,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-58909-53-17,131.202.240.150,58909,131.202.244.5,53,17,30/03/2015 10:09:05 AM,293,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,744027.3037542661,6825.938566552901,293.0,0.0,293.0,293.0,0,0,0,0,0,293.0,293.0,0.0,293.0,293.0,0,0,0,0,0,16,0.0,6825.938566552901,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-53459-53-17,131.202.240.150,53459,131.202.244.3,53,17,30/03/2015 10:14:06 AM,396,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,954545.4545454546,5050.505050505051,396.0,0.0,396.0,396.0,0,0,0,0,0,396.0,396.0,0.0,396.0,396.0,0,0,0,0,0,16,0.0,5050.505050505051,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-37014-53-17,131.202.240.150,37014,131.202.244.3,53,17,30/03/2015 10:05:07 AM,312,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,365384.6153846154,6410.25641025641,312.0,0.0,312.0,312.0,0,0,0,0,0,312.0,312.0,0.0,312.0,312.0,0,0,0,0,0,16,0.0,6410.25641025641,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-26494-53-17,131.202.240.150,26494,131.202.244.5,53,17,30/03/2015 10:15:05 AM,408,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,534313.725490196,4901.9607843137255,408.0,0.0,408.0,408.0,0,0,0,0,0,408.0,408.0,0.0,408.0,408.0,0,0,0,0,0,16,0.0,4901.9607843137255,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-42821-53-17,131.202.240.150,42821,131.202.6.3,53,17,30/03/2015 10:03:32 AM,1677,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,225402.5044722719,1192.6058437686345,1677.0,0.0,1677.0,1677.0,0,0,0,0,0,1677.0,1677.0,0.0,1677.0,1677.0,0,0,0,0,0,16,0.0,1192.6058437686345,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-60657-53-17,131.202.240.150,60657,131.202.244.3,53,17,30/03/2015 10:02:32 AM,454,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,566079.295154185,4405.286343612335,454.0,0.0,454.0,454.0,0,0,0,0,0,454.0,454.0,0.0,454.0,454.0,0,0,0,0,0,16,0.0,4405.286343612335,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-34459-53-17,131.202.240.150,34459,131.202.244.5,53,17,30/03/2015 10:12:29 AM,398,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,547738.6934673367,5025.125628140703,398.0,0.0,398.0,398.0,0,0,0,0,0,398.0,398.0,0.0,398.0,398.0,0,0,0,0,0,16,0.0,5025.125628140703,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-36578-53-17,131.202.240.150,36578,131.202.244.3,53,17,30/03/2015 10:03:02 AM,441,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,857142.8571428572,4535.14739229025,441.0,0.0,441.0,441.0,0,0,0,0,0,441.0,441.0,0.0,441.0,441.0,0,0,0,0,0,16,0.0,4535.14739229025,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-60062-53-17,131.202.240.150,60062,131.202.244.5,53,17,30/03/2015 10:12:26 AM,451,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,529933.4811529933,4434.589800443458,451.0,0.0,451.0,451.0,0,0,0,0,0,451.0,451.0,0.0,451.0,451.0,0,0,0,0,0,16,0.0,4434.589800443458,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-16674-53-17,131.202.240.150,16674,131.202.6.3,53,17,30/03/2015 10:06:21 AM,1274,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,189952.90423861853,1569.8587127158555,1274.0,0.0,1274.0,1274.0,0,0,0,0,0,1274.0,1274.0,0.0,1274.0,1274.0,0,0,0,0,0,16,0.0,1569.8587127158555,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-60989-53-17,131.202.240.150,60989,131.202.244.5,53,17,30/03/2015 10:09:46 AM,349,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,716332.3782234957,5730.659025787965,349.0,0.0,349.0,349.0,0,0,0,0,0,349.0,349.0,0.0,349.0,349.0,0,0,0,0,0,16,0.0,5730.659025787965,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-34106-53-17,131.202.240.150,34106,131.202.244.5,53,17,30/03/2015 10:10:16 AM,405,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,617283.9506172839,4938.271604938272,405.0,0.0,405.0,405.0,0,0,0,0,0,405.0,405.0,0.0,405.0,405.0,0,0,0,0,0,16,0.0,4938.271604938272,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-6417-53-17,131.202.240.150,6417,131.202.244.5,53,17,30/03/2015 10:13:56 AM,426,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,586854.4600938967,4694.835680751174,426.0,0.0,426.0,426.0,0,0,0,0,0,426.0,426.0,0.0,426.0,426.0,0,0,0,0,0,16,0.0,4694.835680751174,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-1955-53-17,131.202.240.150,1955,131.202.244.5,53,17,30/03/2015 10:04:36 AM,365,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,684931.5068493151,5479.452054794521,365.0,0.0,365.0,365.0,0,0,0,0,0,365.0,365.0,0.0,365.0,365.0,0,0,0,0,0,16,0.0,5479.452054794521,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-56568-53-17,131.202.240.150,56568,131.202.244.3,53,17,30/03/2015 10:05:32 AM,498,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,759036.1445783133,4016.064257028113,498.0,0.0,498.0,498.0,0,0,0,0,0,498.0,498.0,0.0,498.0,498.0,0,0,0,0,0,16,0.0,4016.064257028113,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-24236-53-17,131.202.240.150,24236,131.202.244.5,53,17,30/03/2015 10:01:56 AM,368,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,679347.8260869565,5434.782608695652,368.0,0.0,368.0,368.0,0,0,0,0,0,368.0,368.0,0.0,368.0,368.0,0,0,0,0,0,16,0.0,5434.782608695652,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-48882-53-17,131.202.240.150,48882,131.202.244.5,53,17,30/03/2015 10:03:33 AM,386,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,647668.3937823834,5181.347150259067,386.0,0.0,386.0,386.0,0,0,0,0,0,386.0,386.0,0.0,386.0,386.0,0,0,0,0,0,16,0.0,5181.347150259067,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-58422-53-17,131.202.240.150,58422,131.202.244.5,53,17,30/03/2015 10:07:26 AM,450,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,555555.5555555556,4444.444444444444,450.0,0.0,450.0,450.0,0,0,0,0,0,450.0,450.0,0.0,450.0,450.0,0,0,0,0,0,16,0.0,4444.444444444444,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-52684-53-17,131.202.240.150,52684,131.202.6.3,53,17,30/03/2015 10:09:56 AM,1570,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,261146.49681528663,1273.8853503184714,1570.0,0.0,1570.0,1570.0,0,0,0,0,0,1570.0,1570.0,0.0,1570.0,1570.0,0,0,0,0,0,16,0.0,1273.8853503184714,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-58695-53-17,131.202.240.150,58695,131.202.244.5,53,17,30/03/2015 10:16:00 AM,385,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,649350.6493506493,5194.805194805195,385.0,0.0,385.0,385.0,0,0,0,0,0,385.0,385.0,0.0,385.0,385.0,0,0,0,0,0,16,0.0,5194.805194805195,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-38382-53-17,131.202.240.150,38382,131.202.244.3,53,17,30/03/2015 10:17:10 AM,343,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,1102040.8163265307,5830.903790087464,343.0,0.0,343.0,343.0,0,0,0,0,0,343.0,343.0,0.0,343.0,343.0,0,0,0,0,0,16,0.0,5830.903790087464,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-18645-53-17,131.202.240.150,18645,131.202.244.5,53,17,30/03/2015 10:04:46 AM,429,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,582750.5827505827,4662.004662004661,429.0,0.0,429.0,429.0,0,0,0,0,0,429.0,429.0,0.0,429.0,429.0,0,0,0,0,0,16,0.0,4662.004662004661,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-9057-53-17,131.202.240.150,9057,131.202.244.5,53,17,30/03/2015 10:12:05 AM,298,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,731543.6241610738,6711.4093959731545,298.0,0.0,298.0,298.0,0,0,0,0,0,298.0,298.0,0.0,298.0,298.0,0,0,0,0,0,16,0.0,6711.4093959731545,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-48003-53-17,131.202.240.150,48003,131.202.244.5,53,17,30/03/2015 10:08:58 AM,404,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,618811.8811881188,4950.495049504951,404.0,0.0,404.0,404.0,0,0,0,0,0,404.0,404.0,0.0,404.0,404.0,0,0,0,0,0,16,0.0,4950.495049504951,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-9967-53-17,131.202.240.150,9967,131.202.244.5,53,17,30/03/2015 10:15:36 AM,364,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,686813.1868131867,5494.505494505494,364.0,0.0,364.0,364.0,0,0,0,0,0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,0,16,0.0,5494.505494505494,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-3210-53-17,131.202.240.150,3210,131.202.244.5,53,17,30/03/2015 10:15:35 AM,344,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,633720.9302325582,5813.953488372093,344.0,0.0,344.0,344.0,0,0,0,0,0,344.0,344.0,0.0,344.0,344.0,0,0,0,0,0,16,0.0,5813.953488372093,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-44407-53-17,131.202.240.150,44407,131.202.244.5,53,17,30/03/2015 10:09:03 AM,329,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,759878.4194528876,6079.0273556231,329.0,0.0,329.0,329.0,0,0,0,0,0,329.0,329.0,0.0,329.0,329.0,0,0,0,0,0,16,0.0,6079.0273556231,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-61475-53-17,131.202.240.150,61475,131.202.244.3,53,17,30/03/2015 10:17:01 AM,432,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,875000.0,4629.62962962963,432.0,0.0,432.0,432.0,0,0,0,0,0,432.0,432.0,0.0,432.0,432.0,0,0,0,0,0,16,0.0,4629.62962962963,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-45090-53-17,131.202.240.150,45090,131.202.244.3,53,17,30/03/2015 10:05:07 AM,328,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,347560.9756097561,6097.560975609756,328.0,0.0,328.0,328.0,0,0,0,0,0,328.0,328.0,0.0,328.0,328.0,0,0,0,0,0,16,0.0,6097.560975609756,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-40301-53-17,131.202.240.150,40301,131.202.244.5,53,17,30/03/2015 10:07:38 AM,403,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,540942.9280397022,4962.779156327543,403.0,0.0,403.0,403.0,0,0,0,0,0,403.0,403.0,0.0,403.0,403.0,0,0,0,0,0,16,0.0,4962.779156327543,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
